"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-28","2019-08-29","00:00:00","","08","65","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-30","2019-05-31","00:00:00","","05","72","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-22","2019-07-23","00:00:00","","07","67","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-30","2019-09-02","00:00:00","","09","83","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-23","2019-05-24","00:00:00","","05","24","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-09","2019-09-10","00:00:00","","09","82","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-01","2019-07-02","00:00:00","","07","68","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-26","2019-08-27","00:00:00","","08","65","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-20","2019-05-21","00:00:00","","05","96","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-19","2019-06-20","00:00:00","","06","58","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-27","2019-05-28","00:00:00","","05","72","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-24","2019-09-25","00:00:00","","09","82","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-21","2019-06-24","00:00:00","","06","57","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-18","2019-07-19","00:00:00","","07","67","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-08","2019-07-09","00:00:00","","07","68","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-05","2019-09-06","00:00:00","","09","83","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-26","2019-09-27","00:00:00","","09","82","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-08","2019-08-09","00:00:00","","08","65","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-13","2019-06-14","00:00:00","","06","58","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-15","2019-08-16","00:00:00","","08","65","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-31","2019-08-01","00:00:00","","08","66","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-02","2019-08-05","00:00:00","","08","66","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-14","2019-09-16","00:00:00","","09","82","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-04","2019-07-05","00:00:00","","07","68","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-17","2019-06-18","00:00:00","","06","58","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-07","2019-06-10","00:00:00","","06","58","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-21","2019-08-22","00:00:00","","08","65","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-12","2019-09-13","00:00:00","","09","82","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-12","2019-07-15","00:00:00","","07","67","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-19","2019-08-20","00:00:00","","08","65","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-03","2019-09-04","00:00:00","","09","83","0"
"2019-05-04","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41023565","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","96","96"
"2019-05-04","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41023564","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","24","24"
"2019-05-04","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41027643","2019-04-29","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","72","72"
"2019-05-04","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41027642","2019-04-29","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","24","24"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-10","2019-07-11","00:00:00","","07","68","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-21","2019-05-22","00:00:00","","05","168","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-24","2019-05-25","00:00:00","","05","96","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-25","2019-07-30","00:00:00","","07","67","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-24","2019-05-27","00:00:00","","05","96","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-28","2019-05-29","00:00:00","","05","72","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-20","2019-09-23","00:00:00","","09","82","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-06","2019-09-09","00:00:00","","09","83","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-17","2019-05-18","00:00:00","","05","72","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-27","2019-06-28","00:00:00","","06","57","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-17","2019-05-20","00:00:00","","05","96","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-13","2019-05-14","00:00:00","","05","96","0"
"2019-05-04","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-05","2019-06-06","00:00:00","","06","96","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-06","2019-08-07","00:00:00","","08","65","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-23","2019-07-24","00:00:00","","07","67","0"
"2019-05-04","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-18","2019-06-19","00:00:00","","06","58","0"
"2019-05-04","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41039397","2019-05-03","2019-05-08","2019-05-09","00:00:00","2019/05/09","05","96","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-15","2019-05-16","00:00:00","","05","24","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-10","2019-09-11","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-14","2019-06-17","00:00:00","","06","58","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-02","2019-07-03","00:00:00","","07","68","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-09","2019-07-10","00:00:00","","07","68","0"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41027643","2019-04-29","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","72","72"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41027642","2019-04-29","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","24","24"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-19","2019-07-22","00:00:00","","07","67","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-13","2019-08-14","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-17","2019-07-18","00:00:00","","07","67","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-01","2019-08-02","00:00:00","","08","66","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-24","2019-06-25","00:00:00","","06","57","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-16","2019-09-17","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-07","2019-08-08","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-11","2019-06-12","00:00:00","","06","58","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-31","2019-06-03","00:00:00","","06","96","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-05","2019-08-06","00:00:00","","08","65","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-22","2019-05-23","00:00:00","","05","24","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-11","2019-07-12","00:00:00","","07","67","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-24","2019-07-25","00:00:00","","07","67","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-04","2019-09-05","00:00:00","","09","83","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-15","2019-07-16","00:00:00","","07","67","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-25","2019-09-26","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-29","2019-08-30","00:00:00","","08","65","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-16","2019-05-17","00:00:00","","05","24","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-09","2019-08-13","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-22","2019-08-23","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-27","2019-08-28","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-13","2019-09-14","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-20","2019-08-21","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-11","2019-09-12","00:00:00","","09","82","0"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41035325","2019-05-03","2019-05-07","2019-05-08","00:00:00","2019/05/08","05","24","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-03","2019-07-04","00:00:00","","07","68","0"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41035326","2019-05-03","2019-05-07","2019-05-08","00:00:00","2019/05/08","05","72","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-29","2019-05-30","00:00:00","","05","72","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-26","2019-06-27","00:00:00","","06","57","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-02","2019-09-03","00:00:00","","09","83","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-10","2019-05-11","00:00:00","","05","96","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-10","2019-05-13","00:00:00","","05","120","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-12","2019-06-13","00:00:00","","06","58","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-23","2019-09-24","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-14","2019-08-15","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-28","2019-07-01","00:00:00","","07","68","0"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41023565","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","96","96"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41023564","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","24","24"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-17","2019-09-18","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-25","2019-06-26","00:00:00","","06","57","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-05","2019-07-08","00:00:00","","07","68","0"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41027643","2019-05-03","2019-05-03","2019-05-03","00:00:00","2019/05/03","05","72","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-09","2019-05-10","00:00:00","","05","96","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-06","2019-06-07","00:00:00","","06","72","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-10","2019-06-11","00:00:00","","06","58","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-09-19","2019-09-20","00:00:00","","09","82","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-16","2019-08-19","00:00:00","","08","65","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-16","2019-07-17","00:00:00","","07","67","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-06-04","2019-06-05","00:00:00","","06","72","0"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-08-28","2019-08-29","00:00:00","","08","65","0"
"2019-05-05","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-05-30","2019-05-31","00:00:00","","05","72","0"
"2019-05-05","1:Firm","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","41031705","2019-04-30","2019-05-06","2019-05-07","00:00:00","2019/05/07","05","96","96"
"2019-05-05","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-05-03","2019-07-22","2019-07-23","00:00:00","","07","67","0"
